-55	28394775	
-55	28444786	
-55	28494793	
-55	28544768	
-55	28594784	
-55	28644777	
-55	28694802	
-55	28744786	
-55	28794802	
-55	28844768	
-55	28894802	
-57	28944768	
-57	28994802	
-55	29044786	
-55	29094784	
-55	29144777	
-55	29194968	
-55	29244779	
-55	29294775	
-55	29344768	
-55	29394775	
-55	29444768	
-55	29494793	
-55	29544777	
-56	29594775	
-55	29644768	
-56	29694775	
-56	29744777	
-55	29794802	
-55	29844768	
-57	29894784	
-57	29944777	
-55	29994802	
-55	30044777	
-55	30094793	
-55	30144759	
-54	5195112	
-54	5244770	
-54	5294793	
-55	5344777	
-54	5394784	
-54	5444786	
-53	5494775	
-53	5544759	
-53	5594784	
-54	5644768	
-54	5694793	
-54	5744768	
-56	5794793	
-54	5844786	
-53	5894943	
-53	5944786	
-56	5994793	
-54	6044759	
-53	6094802	
-56	6144786	
-55	6194890	
-53	6244761	
-53	6294784	
-55	6344768	
-56	6396850	
-53	6444786	
-53	6494885	
-54	6544759	
-54	6594784	
-53	6644777	
-53	6694784	
-53	6745017	
-56	6794775	
-54	6844768	
-54	6894927	
-53	6944759	
-53	6994775	
-53	7044759	
-53	7094775	
-53	7145034	
-53	7194899	
-54	7244788	
-55	7294802	
-53	7344786	
-53	7394784	
-53	7444759	
-54	7494793	
-54	7544759	
-55	7594793	
-53	7644805	
-55	7694802	
-53	7744786	
-53	7794802	
-53	7844759	
-55	7894802	
-53	7944759	
-53	7994784	
-53	8044768	
-53	8094775	
-55	8144777	
-53	8194908	
-55	8244761	
-54	8294784	
-55	8344777	
-55	8394775	
-54	8444768	
-55	8494784	
-55	8544795	
-55	8594785	
-55	8644786	
-53	8694785	
-54	8744795	
-55	8794803	
-54	8844768	
-53	8894812	
-56	8944786	
-53	8994812	
-55	9044778	
-54	9094803	
-54	9144795	
-54	9195050	
-53	9244778	
-54	9294784	
-55	9344759	
-53	9394838	
-54	9444768	
-53	9495034	
-53	9544777	
-53	9594784	
-54	9644786	
-53	9694802	
-54	9744777	
-54	9794784	
-54	9844786	
-53	9894802	
-54	9944777	
-53	9994784	
-54	10044759	
-53	10094802	
-53	10144759	
-55	10194899	
-54	10244770	
-54	10294784	
-54	10344786	
-54	10394775	
-53	10444777	
-53	10494775	
-53	10544991	
-54	10594784	
-54	10644768	
-53	10694793	
-53	10744759	
-54	10794793	
-53	10844759	
-53	10894793	
-55	10944777	
-54	10994802	
-53	11044768	
-53	11094784	
-53	11144777	
-54	11194890	
-53	11244788	
-53	11294784	
-54	11344777	
-53	11394793	
-53	11445039	
-53	11494793	
-54	11544786	
-53	11594802	
-53	11644777	
-54	11694775	
-54	11744759	
-54	11794793	
-54	11844759	
-53	11894793	
-54	11944777	
-54	11994775	
-54	12044777	
-54	12094793	
-54	12144786	
-55	12194899	
-54	12244779	
-55	12294802	
-54	12344768	
-54	12394793	
-54	12444759	
-54	12494775	
-56	12544777	
-54	12594784	
-54	12644777	
-54	12695339	
-53	12744786	
-54	12794802	
-54	12844786	
-54	12894793	
-53	12944759	
-54	12994793	
-54	13044786	
-54	13094784	
-54	13144768	
-54	13194917	
-54	13244788	
-54	13294775	
-54	13344786	
-55	13394784	
-55	13444786	
-55	13494793	
-54	13544786	
-54	13594802	
-54	13644768	
-54	13694775	
-54	13744759	
-54	13794802	
-54	13844777	
-56	13894802	
-54	13944786	
-56	13994775	
-56	14044759	
-56	14094775	
-54	14144759	
-54	14194908	
-54	14244770	
-54	14344786	
-56	14394802	
-54	14444777	
-55	14494775	
-54	14544786	
-54	14594775	
-54	14644786	
-54	14694784	
-54	14744759	
-56	14794775	
-54	14844759	
-56	14894784	
-55	14944777	
-54	14994802	
-54	15044768	
-54	15094793	
-56	15144759	
-54	15194908	
-56	15244770	
-55	15294775	
-54	15344768	
-56	15394793	
-56	15444777	
-56	15494784	
-56	15544786	
-53	15594802	
-56	15644777	
-53	15694784	
-54	15744759	
-54	15794802	
-54	15844786	
-54	15894793	
-56	15944759	
-54	15994784	
-56	16044768	
-53	16094775	
-54	16145038	
-55	16194890	
-54	16244788	
-54	16294784	
-54	16344777	
-53	16394793	
-54	16444759	
-54	16494784	
-54	16544768	
-54	16594793	
-54	16644786	
-54	16694802	
-53	16744786	
-53	16794784	
-53	16844777	
-53	16894802	
-54	16944777	
-54	16996057	
-54	17044768	
-54	17094793	
-54	17144786	
-54	17194890	
-54	17244779	
-54	17294802	
-54	17344759	
-54	17394793	
-54	17444759	
-54	17494775	
-54	17544759	
-54	17594775	
-54	17644768	
-54	17694784	
-54	17744786	
-54	17794775	
-54	17844786	
-56	17894914	
-54	17944759	
-54	17994775	
-54	18044786	
-54	18094775	
-55	18144768	
-56	18194890	
-55	18244779	
-53	18294775	
-53	18344777	
-53	18394775	
-54	18444768	
-54	18494784	
-54	18544777	
-54	18594793	
-55	18644759	
-54	18694793	
-55	18744759	
-54	18794775	
-54	18844768	
-54	18894775	
-54	18944786	
-54	18994793	
-54	19044768	
-54	19094775	
-54	19145066	
-56	19194917	
-54	19244761	
-54	19294775	
-54	19344759	
-54	19394775	
-54	19444759	
-54	19494793	
-54	19544799	
-54	19594784	
-54	19644759	
-56	19695019	
-54	19744768	
-54	19794793	
-54	19844759	
-54	19894784	
-54	19944759	
-56	19994802	
-54	20045249	
-54	20094775	
-54	20144768	
-56	20194890	
-54	20244788	
-55	20294802	
-54	20344777	
-56	20394793	
-54	20444759	
-56	20494784	
-54	20544768	
-55	20594775	
-56	20644786	
-56	20694775	
-56	20744777	
-54	20794775	
-55	20845042	
-55	20894802	
-56	20944777	
-56	20994784	
-54	21044768	
-56	21094793	
-56	21144768	
-55	21194917	
-56	21244788	
-55	21294802	
-56	21344759	
-55	21394784	
-55	21444786	
-55	21494775	
-55	21544777	
-54	21594802	
-55	21644786	
-55	21694802	
-55	21744786	
-55	21794793	
-55	21844759	
-55	21894784	
-55	21944786	
-56	21994802	
-55	22044768	
-54	22094802	
-54	22144786	
-54	22195060	
-54	22244779	
-55	22294800	
-56	22344777	
-55	22394784	
-55	22444768	
-57	22494802	
-57	22544768	
-57	22594793	
-57	22644777	
-55	22694784	
-55	22744847	
-57	22794784	
-57	22844768	
-57	22894793	
-55	22944759	
-57	22994775	
-57	23044786	
-55	23094775	
-55	23144786	
-57	23194908	
-57	23244779	
-55	23294802	
-57	23344777	
-57	23394802	
-57	23444786	
-54	23494793	
-54	23544777	
-54	23594775	
-57	23644768	
-57	23694784	
-55	23744759	
-54	23794802	
-55	23844759	
-54	23894793	
-57	23944759	
-54	23994793	
-56	24044759	
-54	24094802	
-54	24144759	
-56	24194908	
-55	24244779	
-54	24294793	
-54	24345512	
-54	24394802	
-54	24444786	
-54	24494802	
-56	24544759	
-56	24594802	
-56	24644768	
-54	24694802	
-54	24744768	
-54	24794784	
-56	24844759	
-54	24894793	
-54	24944777	
-54	24994793	
-54	25044990	
-54	25094793	
-54	25144786	
-54	25194890	
-54	25244770	
-55	25294802	
-54	25344786	
-54	25394784	
-54	25444759	
-54	25495062	
-54	25544768	
-54	25594793	
-54	25644786	
-54	25694802	
-54	25744777	
-54	25794784	
-53	25844777	
-53	25894793	
-53	25944777	
-58	25994793	
-53	26044777	
-55	26094802	
-54	26144777	
-55	26194917	
-53	26244770	
-53	26294775	
-53	26344777	
-53	26394775	
-53	26444777	
-56	26494784	
-53	26544759	
-55	26594793	
-53	26644777	
-56	26694802	
-53	26744777	
-55	26794784	
-56	26844786	
-56	26894775	
-53	26944759	
-54	26994802	
-54	27044935	
-53	27094775	
-55	27144768	
-53	27194899	
-53	27244788	
-55	27294793	
-56	27344768	
-55	27394784	
-54	27445102	
-53	27494775	
-54	27545121	
-56	27594784	
-53	27644777	
-56	27694793	
-54	27744768	
-55	27794793	
-54	27844902	
-53	27894793	
-56	27944777	
-53	27994793	
-55	28044759	
-55	28094793	
-53	28144759	
-53	28194908	
-56	28244779	
-53	28294802	
-56	28344759	
-53	28394793	
-56	28444768	
-53	28494799	
-53	28544768	
-56	28594784	
-56	28644777	
-56	28694775	
-54	28744777	
-54	28794784	
-53	28844777	
-56	28894793	
-55	28944759	
-53	28994793	
-56	29044759	
-54	29094775	
-54	29146062	
-54	29194917	
-56	29244761	
-54	29294784	
-54	29344768	
-56	29394802	
-56	29444786	
-56	29494775	
-54	29544786	
-54	29594793	
-54	29645236	
-56	29694784	
-54	29744768	
-54	29795266	
-56	29844777	
-54	29894775	
-54	29944759	
-54	29994775	
-56	30044759	
-56	30094775	
-56	30144777	
-68	49358178	
-69	49460441	
-70	49562704	
-70	49665005	
-70	49767149	
-69	49869304	
-69	49972570	
-69	50074855	
-68	50177372	
-67	50279666	
-65	50381935	
-65	50484206	
-66	50586518	
-65	50688781	
-65	50790908	
-65	50894046	
-65	50996349	
-66	51098672	
-67	51201195	
-68	51303612	
-68	51405922	
-67	51508173	
-66	51610487	
-67	51712626	
-66	51814722	
-64	51918070	
-62	52020343	
-61	52122753	
-61	52225281	
-62	52327576	
-62	52429887	
-62	52532124	
-62	52634452	
-62	52736610	
-61	52838698	
-59	52941967	
-58	53044241	
-57	53146742	
-58	53250568	
-61	53350804	
-60	53454059	
-61	53556327	
-61	53658649	
-60	53760803	
-60	53862931	
-60	53966365	
-62	54067678	
-60	54171176	
-60	54272559	
-60	54374806	
-61	54478082	
-60	54580378	
-61	54699708	
-60	54784885	
-61	54886976	
-62	54989230	
-61	55092535	
-61	55199708	
-61	55297051	
-61	55399316	
-61	55501583	
-62	55603897	
-62	55709065	
-62	55809192	
-62	55911423	
-63	56013694	
-61	56116002	
-61	56218523	
-61	56320851	
-61	56423122	
-62	56525419	
-62	56627745	
-62	56729897	
-62	56833321	
-63	56935572	
-63	57037858	
-63	57140362	
-63	57242639	
-62	57344892	
-62	57447128	
-62	57549387	
-59	57651642	
-59	57754949	
-59	57857165	
-59	57959274	
-60	58061634	
-62	58163907	
-62	58266423	
-63	58368766	
-62	58471038	
-61	58573307	
-61	58676611	
-59	58779764	
-59	58881024	
-58	58983128	
-60	59085416	
-60	59187811	
-60	59290352	
-62	59392699	
-61	59494977	
-61	59597240	
-61	59700501	
-60	59802846	
-61	59905160	
-62	60007443	
-61	60109793	
-61	60212004	
-61	60314244	
-62	60416527	
-62	60519775	
-61	60622036	
-62	60724333	
-62	60826513	
-62	60928823	
-62	61031118	
-62	61133424	
-60	61235702	
-61	61339214	
-60	61440549	
-58	61542818	
-59	61646116	
-60	61750968	
-59	61850061	
-59	61953339	
-61	62055626	
-59	62157915	
-62	62277235	
-58	62362506	
-59	62464768	
-60	62567055	
-60	62669390	
-63	62782208	
-61	62874343	
-59	62976783	
-59	63079062	
-60	63181301	
-59	63288449	
-60	63386729	
-63	63491074	
-59	63591327	
-60	63693648	
-60	63795904	
-58	63898015	
-59	64001163	
-58	64103471	
-60	64205798	
-58	64308306	
-56	64410579	
-57	64512843	
-60	64615119	
-58	64717462	
-59	64819791	
-59	64921931	
-61	65025048	
-62	65127327	
-62	65229669	
-60	65332165	
-60	65434471	
-60	65536724	
-61	65639021	
-60	65741344	
-60	65843509	
-60	65946604	
-59	66048874	
-59	66151173	
-60	66253721	
-61	66356031	
-61	66458253	
-60	66560546	
-60	66662775	
-60	66766080	
-60	66869844	
-60	66969924	
-61	67073180	
-60	67175493	
-60	67277906	
-59	67380222	
-60	67482490	
-60	67584716	
-60	67686910	
-59	67790187	
-61	67892392	
-60	67994504	
-60	68096732	
-62	68199007	
-61	68301532	
-61	68403838	
-61	68506088	
-62	68610085	
-62	68711393	
-61	68813542	
-60	68915683	
-60	69018924	
-60	69121220	
-60	69223739	
-60	69326042	
-61	69428244	
-61	69532464	
-60	69632705	
-61	69735015	
-60	69837156	
-61	69940242	
-60	70042496	
-60	70144765	
-61	70247426	
-61	70349757	
-60	70452013	
-60	70554380	
-61	70656632	
-61	70758961	
-62	70872869	
-60	70963962	
-61	71066225	
-58	71170503	
-59	71271769	
-60	71380967	
-60	71476252	
-61	71578527	
-61	71680823	
-61	71783133	
-58	71885271	
-60	72001849	
-58	72090106	
-58	72193414	
-60	72295666	
-61	72398126	
-62	72501794	
-61	72602063	
-61	72705514	
-61	72807667	
-63	72909749	
-62	73012106	
-62	73114405	
-62	73216686	
-62	73319264	
-63	73421557	
-63	73523847	
-61	73626103	
-62	73731049	
-61	73831354	
-62	73933526	
-61	74035677	
-62	74138957	
-63	74241257	
-62	74343795	
-64	74446069	
-63	74548532	
-63	74650796	
-64	74753046	
-65	74855366	
-64	74957599	
-63	75059739	
-62	75162993	
-62	75265268	
-63	75367815	
-63	75470126	
-63	75572374	
-62	75674609	
-62	75776912	
-62	75879090	
-63	75981170	
-63	76084412	
-63	76186839	
-63	76289390	
-64	76391709	
-62	76493974	
-62	76596180	
-62	76698445	
-63	76800748	
-62	76902948	
-61	77006079	
-61	77108321	
-63	77210615	
-63	77313214	
-63	77415531	
-65	77517754	
-63	77621135	
-63	77722381	
-63	77824671	
-62	77926846	
-63	78029970	
-64	78132225	
-64	78234510	
-62	78336747	
-61	78439304	
-62	78541585	
-62	78643851	
-63	78746147	
-63	78848294	
-62	78967815	
-64	79054060	
-62	79156341	
-63	79258627	
-62	79361238	
-62	79472199	
-63	79565480	
-64	79667750	
-63	79770083	
-64	79873255	
-63	79977824	
-64	80078052	
-63	80180334	
-62	80282676	
-63	80385173	
-63	80487583	
-65	80589844	
-66	80692118	
-66	80794439	
-65	80896738	
-65	80998882	
-64	81102020	
-66	81204267	
-67	81306611	
-68	81409085	
-67	81511364	
-66	81613644	
-67	81715891	
-66	81818224	
-69	81920370	
-67	82023503	
-70	82125776	
-68	82232743	
-69	82329929	
-66	82433044	
-68	82535123	
-67	82637216	
-67	82740470	
-67	82842653	
-68	82944754	
-67	83046999	
-66	83149127	
-66	83252229	
-66	83354517	
-68	83456664	
-67	83558786	
-67	83661882	
-66	83763994	
-67	83866120	
-68	83969216	
-68	84071371	
-67	84173480	
-68	84275631	
-68	84379827	
-66	84481212	
-69	84583721	
-70	84686038	
-71	84788358	
-69	84890530	
-68	84992614	
-69	85094931	
-69	85197228	
-70	85300754	
-69	85402103	
-68	85505237	
-67	85607351	
-69	85709593	
-69	85811875	
-68	85914151	
-67	86016649	
-69	86118964	
-66	86221109	
-66	86324268	
-67	86426759	
-67	86540940	
-69	86631256	
-70	86733796	
-69	86836106	
-71	86938261	
-74	87042833	
-75	87143135	
-73	87245418	
-71	87347881	
-71	87450357	
-72	87552613	
-71	87654891	
-69	87758137	
-69	87860449	
-68	87962618	
-70	88064742	
-70	88167004	
-72	88269268	
-70	88372523	
-68	88475037	
-70	88577344	
-70	88679644	
-70	88781939	
-69	88884077	
-70	88986163	
-71	89089431	
-68	89191726	
-68	89293967	
-68	89396441	
-68	89498742	
-68	89601004	
-68	89703291	
-69	89805572	
-68	89907869	
-69	90010025	
-69	90113121	
-73	90215436	
-72	90317732	
-71	90420271	
-71	90522559	
-69	90727137	
-69	90931703	
-67	91034854	
-67	91136967	
-68	91239488	
-67	91341775	
-67	91444269	
-69	91546573	
-69	91648841	
-69	91751166	
-68	91853312	
-68	91956435	
-70	92058694	
-70	92160967	
-68	92263488	
-68	92365789	
-68	92468061	
-68	92570330	
-68	92672636	
-68	92774820	
-68	92877917	
-67	92980152	
-68	93097869	
-68	93185333	
-68	93287655	
-69	93389927	
-69	93492158	
-69	93602217	
-67	93696518	
-68	93799671	
-69	93901800	
-69	94004032	
-70	94106350	
-68	94208884	
-68	94311147	
-70	94413524	
-70	94515764	
-70	94618033	
-70	94721334	
-69	94823508	
-69	94925641	
-70	95027858	
-68	95130140	
-70	95232632	
-70	95334983	
-68	95437226	
-68	95540474	
-70	95642787	
-71	95744942	
-68	95949383	
-68	96051665	
-67	96154931	
-69	96257484	
-72	96358799	
-70	96462044	
-70	96564296	
-69	96666631	
-68	96768767	
-68	96870908	
-69	96974150	
-68	97076440	
-69	97178716	
-68	97282604	
-67	97382913	
-68	97486183	
-67	97588435	
-67	97690722	
-67	97793001	
-68	97895174	
-67	97997276	
-66	98100531	
-66	98202808	
-66	98305352	
-67	98407661	
-68	98509907	
-68	98612098	
-67	98715659	
-68	98816799	
-70	98918889	
-70	99022150	
-68	99124454	
-69	99227014	
-67	99329299	
-67	99431548	
-68	99533828	
-67	99636079	
-68	99739085	
-67	99841234	
-68	99943353	
-66	100045611	
-67	100147896	
-66	100250437	
-65	100352731	
-66	100454985	
-67	100557232	
-66	100660447	
-68	100762799	
-68	100864943	
-69	100967057	
-68	101069487	
-67	101180324	
-67	101274982	
-67	101377231	
-67	101479479	
-69	101581713	
-68	101684125	
-67	101786299	
-65	101888396	
-66	101991733	
-68	102094020	
-67	102196549	
-69	102298852	
-68	102402622	
-68	102502866	
-67	102606101	
-66	102708419	
-66	102810638	
-67	102912826	
-66	103015075	
-66	103117373	
-67	103219822	
-68	103322216	
-67	103424512	
-67	103527771	
-68	103630029	
-68	103732353	
-66	103834542	
-67	103936640	
-67	104039001	
-66	104141276	
-65	104244525	
-64	104347038	
-64	104449389	
-64	104551647	
-64	104653941	
-65	104756137	
-64	104858265	
-62	104960528	
-64	105063804	
-64	105166068	
-65	105268586	
-65	105370916	
-66	105473173	
-65	105575454	
-65	105677752	
-64	105780048	
-63	105882319	
-62	105984436	
-62	106087696	
-62	106190091	
-62	106292584	
-63	106394908	
-63	106497147	
-64	106599398	
-67	106701653	
-67	106803924	
-65	106906111	
-64	107009239	
-64	107111506	
-65	107316286	
-66	107418858	
-67	107521089	
-67	107623353	
-68	107740967	
-67	107828125	
-68	107930250	
-66	108032498	
-66	108135784	
-65	108240958	
-64	108340291	
-65	108442531	
-65	108544763	
-66	108646998	
-67	108750967	
-67	108852132	
-67	108954341	
-67	109056579	
-67	109158876	
-66	109262367	
-65	109363647	
-64	109466863	
-64	109569090	
-64	109671350	
-64	109773675	
-64	109875849	
-65	109977962	
-65	110081206	
-67	110183489	
-67	110285741	
-68	110388195	
-68	110490475	
-68	110592715	
-66	110695043	
-64	110797207	
-63	110900593	
-63	111002822	
-63	111105102	
-64	111207407	
-63	111309890	
-63	111412186	
-63	111514448	
-64	111616705	
-65	111718996	
-64	111821287	
-64	111924429	
-64	112026586	
-63	112129786	
-64	112231070	
-65	112333602	
-66	112435868	
-67	112538274	
-66	112640568	
-67	112742826	
-66	112846144	
-65	112948280	
-66	113050428	
-65	113152702	
-64	113254983	
-63	113357471	
-63	113459784	
-64	113562080	
-65	113665329	
-64	113767652	
-63	113869817	
-63	113971914	
-63	114074164	
-63	114176454	
-63	114290958	
-63	114381227	
-63	114484563	
-64	114586812	
-64	114689020	
-65	114794717	
-64	114893894	
-64	114996032	
-65	115098284	
-65	115200578	
-65	115303091	
-65	115405382	
-67	115507639	
-67	115610858	
-67	115713115	
-68	115815417	
-66	115917594	
-65	116019715	
-65	116123062	
-67	116225353	
-66	116327860	
-66	116430099	
-66	116532395	
-65	116634680	
-65	116737091	
-66	116839264	
-65	116941376	
-66	117043642	
-66	117146896	
-66	117249351	
-67	117351701	
-66	117453945	
-66	117556296	
-67	117658575	
-67	117760869	
-68	117863047	
-65	117965155	
-65	118068437	
-66	118170723	
-66	118272946	
-66	118375508	
-65	118477787	
-65	118580066	
-65	118682338	
-66	118784657	
-65	118886850	
-65	118989954	
-66	119092360	
-66	119194638	
-67	119296928	
-68	119399446	
-69	119501734	
-70	119604013	
-68	119706298	
-67	119808612	
-66	119910761	
-66	120013874	
-66	120116174	
-66	120218471	
-66	120320982	
-67	120423263	
-69	120525531	
-66	120627812	
-69	120730055	
-67	120833371	
-68	120935596	
-68	121037710	
-67	121139983	
-66	121242260	
-66	121359110	
-64	121447396	
-64	121550765	
-64	121652002	
-65	121754185	
-67	121867226	
-68	121959397	
-67	122061606	
-66	122163884	
-65	122266205	
-64	122372208	
-64	122471499	
-64	122573714	
-65	122675939	
-66	122778282	
-66	122880454	
-67	122983561	
-67	123085808	
-68	123188096	
-68	123290605	
-68	123392879	
-69	123495067	
-68	123597343	
-65	123699579	
-65	123802912	
-65	123905056	
-65	124007171	
-65	124109421	
-67	124211692	
-67	124315160	
-68	124416508	
-68	124519780	
-68	124622024	
-68	124724282	
-67	124826646	
-66	124928790	
-66	125030923	
-68	125134176	
-67	125236462	
-66	125338727	
-67	125441190	
-67	125543493	
-67	125645767	
-66	125748067	
-67	125850242	
-66	125952362	
-67	126055609	
-66	126157868	
-65	126260083	
-65	126362624	
-65	126464893	
-66	126567156	
-65	126669444	
-67	126771728	
-66	126874039	
-67	126977233	
-67	127079376	
-68	127181685	
-68	127284030	
-67	127386571	
-65	127488861	
-65	127591139	
-64	127693411	
-64	127795707	
-64	127912190	
-64	128000320	
-66	128103450	
-66	128205733	
-66	128308033	
-68	128412199	
-67	128512498	
-67	128615739	
-65	128718026	
-63	128820353	
-64	128922533	
-65	129024644	
-65	129126897	
-65	129229209	
-67	129332733	
-68	129434007	
-68	129537252	
-68	129639486	
-68	129741772	
-68	129844083	
-68	129946240	
-64	130048368	
-63	130151631	
-63	130253927	
-64	130356419	
-64	130458671	
-64	130560908	
-63	130663141	
-63	130765450	
-64	130867743	
-64	130969890	
-65	131073021	
-65	131175271	
-64	131277592	
-64	131379869	
-64	131482415	
-64	131584696	
-65	131686949	
-65	131789277	
-65	131892441	
-66	131994545	
-67	132096782	
-67	132199144	
-67	132301437	
-66	132403982	
-65	132506271	
-64	132608600	
-64	132710763	
-64	132814014	
-64	132916233	
-65	133018504	
-66	133120771	
-67	133223306	
-67	133325621	
-67	133427874	
-67	133530141	
-67	133632554	
-65	133734689	
-64	133837818	
-64	133940040	
-63	134042316	
-64	134144616	
-64	134247117	
-64	134349445	
-64	134451715	
-64	134554982	
-64	134657272	
-65	134759588	
-64	134861885	
-64	134964000	
-65	135066314	
-65	135168601	
-64	135271079	
-63	135373415	
-63	135487860	
-62	135578115	
-62	135681415	
-62	135783613	
-63	135885696	
-65	135994074	
-66	136090390	
-66	136192886	
-66	136295193	
-66	136397483	
-64	136501592	
-64	136602818	
-64	136705119	
-63	136807309	
-63	136909420	
-65	137011754	
-64	137114040	
-64	137217616	
-65	137318885	
-65	137422146	
-64	137524424	
-65	137626678	
-64	137728982	
-64	137831131	
-65	137933214	
-66	138036569	
-65	138138857	
-67	138241345	
-68	138343642	
-70	138445890	
-68	138548146	
-68	138650461	
-67	138752592	
-67	138854734	
-68	138957962	
-67	139060232	
-65	139163099	
-66	139265431	
-66	139367730	
-67	139469959	
-66	139572188	
-68	139674518	
-68	139776662	
-67	139878807	
-71	139982060	
-69	140084348	
-66	140186617	
-64	140289124	
-63	140391436	
-63	140493689	
-63	140595952	
-64	140698358	
-65	140800590	
-66	140902744	
-65	141006031	
-66	141108309	
-67	141210618	
-67	141313134	
-65	141415457	
-69	141517597	
-67	141619697	
-67	141722885	
-69	141825068	
-68	141927275	
-70	142045342	
-69	142131508	
-70	142234633	
-71	142336942	
-69	142439193	
-69	142548449	
-68	142643994	
-66	142746368	
-67	142848543	
-66	142951648	
-67	143053873	
-67	143156133	
-64	143258583	
-63	143360934	
-64	143463181	
-65	143565479	
-67	143667784	
-65	143769919	
-67	143873026	
-68	143975260	
-68	144077573	
-68	144179854	
-66	144282371	
-69	144384684	
-68	144486936	
-68	144589222	
-71	144692523	
-70	144794680	
-68	144896780	
-68	144999082	
-68	145101380	
-67	145203642	
-67	145307123	
-67	145408425	
-70	145511737	
-70	145613976	
-71	145716240	
-69	145818533	
-70	145920655	
-68	146022810	
-69	146126169	
-70	146228480	
-68	146330998	
-70	146433275	
-69	146535572	
-68	146637862	
-69	146740136	
-67	146842266	
-67	146944368	
-67	147047674	
-68	147149961	
-69	147252506	
-69	147354885	
-67	147457137	
-71	147559461	
-69	147661717	
-70	147764014	
-71	147866159	
-71	147969262	
-70	148083467	
-68	148173751	
-68	148276282	
-68	148378595	
-69	148480892	
-68	148589690	
-71	148685938	
-69	148788217	
-67	148890391	
-69	148992526	
-69	149095776	
-68	149198073	
-67	149300592	
-68	149402848	
-70	149505091	
-70	149607355	
-71	149709660	
-71	149811809	
-68	149913896	
-70	150017084	
-70	150119369	
-69	150221894	
-69	150324184	
-69	150426402	
-67	150528653	
-69	150630901	
-68	150734201	
-70	150836399	
-69	150938527	
-69	151040757	
-69	151143047	
-68	151245467	
-68	151347812	
-67	151450085	
-67	151553362	
-67	151655638	
-66	151757949	
-65	151860157	
-67	151962254	
-67	152064496	
-69	152167751	
-68	152270006	
-67	152372523	
-66	152474825	
-66	152577071	
-67	152679370	
-68	152781527	
-68	152883652	
-70	152986867	
-70	153089185	
-67	153191469	
-68	153293981	
-69	153396282	
-68	153498557	
-69	153600792	
-70	153703098	
-69	153805389	
-68	153907596	
-68	154010722	
-68	154112976	
-68	154215252	
-69	154317812	
-67	154420116	
-67	154522373	
-69	154641003	
-69	154727373	
-70	154829594	
-70	154931713	
-70	155034805	
-70	155142190	
-70	155239455	
-67	155341946	
-66	155444266	
-66	155546545	
-66	155648782	
-67	155751088	
-67	155853220	
-67	155956325	
-68	156058604	
-69	156160881	
-68	156263424	
-68	156365709	
-67	156467968	
-66	156570218	
-66	156672486	
-67	156775769	
-67	156877927	
-66	156980012	
-66	157082284	
-67	157184593	
-67	157287106	
-67	157389387	
-66	157491599	
-65	157594868	
-66	157697094	
-66	157799413	
-66	157901564	
-66	158003661	
-66	158107024	
-66	158209296	
-67	158311586	
-66	158414107	
-66	158516417	
-66	158618697	
-66	158720968	
-68	158823275	
-67	158925434	
-68	159027572	
-69	159130840	
-68	159233098	
-67	159335381	
-65	159437858	
-66	159540140	
-67	159642498	
-68	159744792	
-68	159847009	
-68	159949089	
-67	160052355	
-67	160154645	
-68	160256877	
-70	160359393	
-66	160461713	
-66	160563967	
-67	160666235	
-67	160768522	
-66	160870838	
-66	160973988	
-67	161076113	
-68	161178502	
-67	161280802	
-67	161383368	
-69	161485683	
-67	161587959	
-67	161701619	
-67	161792905	
-67	161895210	
-67	161997356	
-66	162100478	
-68	162203467	
-67	162304792	
-70	162407315	
-68	162509605	
-67	162611860	
-69	162714127	
-67	162816479	
-68	162919614	
-68	163021735	
-67	163123991	
-67	163226290	
-68	163328838	
-68	163431109	
-69	163533378	
-69	163635615	
-68	163738858	
-67	163841203	
-68	163943380	
-70	164045498	
-67	164147746	
-69	164250025	
-69	164353555	
-67	164454807	
-67	164558028	
-68	164660278	
-71	164762512	
-70	164864848	
-70	164966982	
-70	165069085	
-69	165172366	
-71	165274636	
-70	165376960	
-71	165479529	
-71	165581800	
-71	165684066	
-68	165786380	
-68	165888594	
-68	165990681	
-70	166093906	
-69	166196254	
-70	166401149	
-69	166503440	
-69	166605694	
-72	166707937	
-70	166810224	
-70	166912557	
-71	167014707	
-72	167117875	
-71	167220162	
-71	167322482	
-72	167425011	
-70	167527282	
-70	167629563	
-68	167731834	
-68	167834067	
-70	167937179	
-70	168039271	
-69	168141543	
-70	168259726	
-70	168347334	
-69	168448664	
-70	168550920	
-69	168654197	
-68	168767842	
-71	168864321	
-70	168961426	
-70	169063565	
-71	169165824	
-72	169268458	
-71	169370974	
-70	169473284	
-73	169575562	
-72	169677847	
-71	169780073	
-73	169882362	
-74	169984516	
-73	170087642	
-73	170189901	
-73	170292194	
-71	170394686	
-73	170496936	
-72	170599148	
-69	170701452	
-68	170803746	
-70	170905883	
-69	171009017	
-71	171111264	
-70	171213594	
-71	171316080	
-74	171418351	
-73	171520631	
-74	171622883	
-75	171726161	
-78	171828457	
-75	171930599	
-74	172032703	
-73	172134936	
-72	172237229	
-73	172340611	
-73	172443126	
-70	172544418	
-68	172647684	
-70	172749996	
-74	172852305	
-71	172954461	
-69	173056567	
-69	173158797	
-69	173262080	
-70	173364340	
-69	173466880	
-70	173569164	
-71	173671473	
-72	173773647	
-70	173875728	
-69	173979080	
-67	174081351	
-66	174183617	
